point 113
Index	Vertical (A-B)	Force	Z Height	Time Stamp	
2277	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2278	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2279	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2280	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2281	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2282	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2283	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2284	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2285	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2286	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2287	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2288	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2289	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2290	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2291	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2292	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2293	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2294	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2295	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2296	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2297	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2298	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2299	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2300	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2301	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2302	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2303	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2304	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2305	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2306	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2307	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2308	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2309	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2310	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2311	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2312	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2313	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2314	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2315	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2316	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2317	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2318	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2319	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2320	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2321	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2322	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2323	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2324	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2325	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2326	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2327	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2328	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2329	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2330	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2331	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2332	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2333	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2334	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2335	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2336	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2337	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2338	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2339	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2340	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2341	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2342	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2343	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2344	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2345	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2346	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2347	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2348	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2349	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2350	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2351	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2352	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2353	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2354	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2355	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2356	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2357	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2358	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2359	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2360	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2361	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2362	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2363	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2364	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2365	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2366	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2367	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2368	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2369	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2370	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2371	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2372	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2373	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2374	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2375	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2376	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2377	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2378	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2379	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2380	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2381	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2382	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2383	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2384	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2385	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2386	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2387	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2388	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2389	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2390	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2391	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2392	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2393	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2394	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2395	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2396	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2397	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2398	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2399	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2400	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2401	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2402	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2403	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2404	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2405	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2406	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2407	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2408	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2409	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2410	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2411	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2412	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2413	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2414	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2415	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2416	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2417	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2418	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2419	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2420	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2421	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2422	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2423	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2424	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2425	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2426	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2427	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2428	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2429	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2430	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2431	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2432	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2433	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2434	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2435	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2436	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2437	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2438	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2439	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2440	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2441	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2442	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2443	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2444	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2445	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2446	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2447	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2448	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2449	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2450	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2451	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2452	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2453	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2454	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2455	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2456	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2457	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2458	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2459	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2460	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2461	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2462	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2463	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2464	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2465	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2466	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2467	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2468	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2469	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2470	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2471	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2472	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2473	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2474	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2475	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2476	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2477	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2478	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2479	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2480	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2481	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2482	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2483	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2484	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2485	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2486	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2487	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2488	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2489	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2490	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2491	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2492	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2493	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2494	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2495	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2496	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2497	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2498	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2499	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2500	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2501	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2502	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2503	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2504	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2505	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2506	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2507	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2508	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2509	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2510	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2511	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2512	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2513	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2514	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2515	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2516	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2517	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2518	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2519	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2520	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2521	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2522	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2523	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2524	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2525	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2526	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2527	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2528	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2529	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2530	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2531	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2532	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2533	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2534	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2535	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2536	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2537	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2538	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2539	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2540	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2541	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2542	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2543	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2544	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2545	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2546	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2547	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2548	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2549	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2550	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2551	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2552	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2553	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2554	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2555	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2556	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2557	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2558	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2559	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2560	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2561	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2562	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2563	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2564	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2565	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2566	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2567	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2568	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2569	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2570	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2571	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2572	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2573	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2574	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2575	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2576	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2577	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2578	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2579	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2580	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2581	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2582	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2583	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2584	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2585	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2586	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2587	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2588	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2589	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2590	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2591	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2592	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2593	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2594	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2595	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2596	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2597	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2598	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2599	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2600	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2601	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2602	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2603	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2604	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2605	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2606	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2607	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2608	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2609	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2610	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2611	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2612	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2613	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2614	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2615	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2616	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2617	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2618	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2619	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2620	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2621	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2622	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2623	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2624	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2625	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2626	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2627	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2628	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2629	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2630	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2631	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2632	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2633	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2634	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2635	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2636	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2637	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2638	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2639	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2640	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2641	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2642	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2643	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2644	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2645	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2646	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2647	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2648	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2649	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2650	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2651	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2652	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2653	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2654	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2655	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2656	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2657	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2658	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2659	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2660	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2661	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2662	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2663	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2664	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2665	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2666	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2667	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2668	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2669	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2670	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2671	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2672	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2673	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2674	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
2675	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
