point 129
Index	Vertical (A-B)	Force	Z Height	Time Stamp	
2767	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2768	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2769	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2770	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2771	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2772	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2773	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2774	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2775	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2776	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2777	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2778	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2779	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2780	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2781	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2782	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2783	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2784	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2785	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2786	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2787	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2788	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2789	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2790	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2791	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2792	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2793	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2794	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2795	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2796	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2797	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2798	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2799	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2800	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2801	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2802	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2803	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2804	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2805	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2806	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2807	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2808	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2809	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2810	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2811	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2812	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2813	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2814	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2815	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2816	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2817	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2818	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2819	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2820	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2821	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2822	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2823	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2824	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2825	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2826	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2827	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2828	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2829	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2830	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2831	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2832	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2833	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2834	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2835	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2836	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2837	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2838	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2839	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2840	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2841	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2842	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2843	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2844	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2845	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2846	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2847	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2848	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2849	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2850	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2851	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2852	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2853	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2854	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2855	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2856	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2857	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2858	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2859	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2860	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2861	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2862	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2863	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2864	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2865	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2866	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2867	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2868	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2869	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2870	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2871	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2872	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2873	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2874	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2875	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2876	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2877	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2878	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2879	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2880	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2881	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2882	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2883	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2884	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2885	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2886	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2887	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2888	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2889	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2890	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2891	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2892	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2893	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2894	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2895	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2896	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2897	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2898	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2899	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2900	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2901	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2902	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2903	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2904	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2905	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2906	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2907	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2908	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2909	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2910	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2911	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2912	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2913	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2914	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2915	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2916	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2917	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2918	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2919	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2920	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2921	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2922	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2923	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2924	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2925	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2926	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2927	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2928	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2929	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2930	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2931	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2932	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2933	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2934	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2935	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2936	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2937	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2938	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2939	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2940	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2941	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2942	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2943	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2944	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2945	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2946	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2947	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2948	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2949	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2950	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2951	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2952	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2953	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2954	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2955	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2956	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2957	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2958	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2959	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2960	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2961	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2962	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2963	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2964	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2965	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2966	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2967	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2968	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2969	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2970	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2971	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2972	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2973	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2974	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2975	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2976	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2977	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2978	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2979	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2980	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2981	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2982	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2983	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2984	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2985	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2986	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2987	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2988	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2989	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2990	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2991	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2992	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2993	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2994	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2995	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2996	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2997	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2998	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
2999	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3000	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3001	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3002	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3003	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3004	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3005	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3006	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3007	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3008	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3009	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3010	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3011	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3012	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3013	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3014	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3015	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3016	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3017	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3018	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3019	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3020	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3021	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3022	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3023	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3024	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3025	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3026	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3027	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3028	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3029	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3030	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3031	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3032	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3033	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3034	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3035	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3036	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3037	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3038	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3039	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3040	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3041	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3042	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3043	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3044	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3045	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3046	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3047	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3048	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3049	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3050	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3051	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3052	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3053	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3054	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3055	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3056	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3057	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3058	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3059	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3060	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3061	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3062	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3063	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3064	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3065	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3066	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3067	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3068	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3069	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3070	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3071	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3072	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3073	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3074	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3075	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3076	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3077	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3078	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3079	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3080	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3081	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3082	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3083	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3084	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3085	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3086	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3087	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3088	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3089	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3090	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3091	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3092	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3093	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3094	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3095	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3096	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3097	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3098	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3099	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3100	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3101	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3102	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3103	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3104	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3105	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3106	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3107	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3108	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3109	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3110	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3111	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3112	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3113	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3114	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3115	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3116	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3117	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3118	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3119	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3120	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3121	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3122	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3123	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3124	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3125	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3126	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3127	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3128	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3129	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3130	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3131	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3132	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3133	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3134	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3135	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3136	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3137	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3138	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3139	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3140	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3141	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3142	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3143	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3144	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3145	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3146	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3147	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3148	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3149	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3150	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3151	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3152	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3153	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3154	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3155	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3156	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3157	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3158	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3159	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3160	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3161	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3162	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3163	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3164	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
3165	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
