point 148
Index	Vertical (A-B)	Force	Z Height	Time Stamp	
410	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
411	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
412	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
413	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
414	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
415	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
416	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
417	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
418	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
419	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
420	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
421	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
422	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
423	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
424	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
425	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
426	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
427	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
428	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
429	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
430	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
431	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
432	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
433	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
434	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
435	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
436	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
437	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
438	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
439	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
440	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
441	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
442	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
443	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
444	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
445	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
446	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
447	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
448	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
449	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
450	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
451	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
452	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
453	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
454	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
455	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
456	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
457	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
458	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
459	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
460	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
461	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
462	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
463	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
464	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
465	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
466	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
467	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
468	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
469	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
470	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
471	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
472	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
473	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
474	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
475	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
476	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
477	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
478	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
479	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
480	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
481	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
482	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
483	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
484	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
485	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
486	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
487	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
488	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
489	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
490	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
491	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
492	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
493	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
494	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
495	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
496	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
497	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
498	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
499	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
500	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
501	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
502	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
503	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
504	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
505	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
506	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
507	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
508	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
509	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
510	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
511	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
512	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
513	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
514	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
515	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
516	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
517	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
518	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
519	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
520	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
521	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
522	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
523	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
524	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
525	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
526	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
527	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
528	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
529	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
530	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
531	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
532	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
533	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
534	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
535	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
536	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
537	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
538	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
539	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
540	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
541	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
542	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
543	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
544	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
545	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
546	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
547	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
548	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
549	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
550	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
551	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
552	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
553	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
554	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
555	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
556	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
557	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
558	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
559	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
560	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
561	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
562	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
563	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
564	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
565	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
566	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
567	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
568	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
569	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
570	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
571	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
572	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
573	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
574	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
575	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
576	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
577	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
578	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
579	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
580	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
581	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
582	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
583	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
584	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
585	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
586	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
587	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
588	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
589	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
590	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
591	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
592	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
593	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
594	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
595	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
596	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
597	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
598	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
599	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
600	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
601	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
602	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
603	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
604	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
605	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
606	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
607	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
608	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
609	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
610	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
611	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
612	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
613	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
614	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
615	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
616	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
617	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
618	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
619	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
620	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
621	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
622	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
623	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
624	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
625	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
626	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
627	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
628	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
629	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
630	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
631	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
632	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
633	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
634	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
635	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
636	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
637	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
638	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
639	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
640	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
641	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
642	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
643	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
644	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
645	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
646	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
647	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
648	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
649	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
650	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
651	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
652	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
653	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
654	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
655	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
656	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
657	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
658	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
659	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
660	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
661	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
662	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
663	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
664	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
665	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
666	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
667	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
668	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
669	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
670	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
671	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
672	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
673	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
674	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
675	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
676	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
677	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
678	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
679	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
680	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
681	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
682	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
683	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
684	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
685	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
686	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
687	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
688	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
689	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
690	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
691	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
692	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
693	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
694	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
695	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
696	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
697	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
698	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
699	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
700	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
701	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
702	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
703	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
704	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
705	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
706	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
707	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
708	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
709	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
710	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
711	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
712	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
713	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
714	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
715	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
716	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
717	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
718	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
719	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
720	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
721	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
722	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
723	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
724	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
725	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
726	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
727	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
728	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
729	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
730	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
731	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
732	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
733	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
734	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
735	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
736	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
737	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
738	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
739	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
740	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
741	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
742	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
743	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
744	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
745	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
746	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
747	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
748	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
749	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
750	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
751	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
752	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
753	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
754	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
755	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
756	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
757	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
758	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
759	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
760	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
761	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
762	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
763	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
764	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
765	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
766	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
767	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
768	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
769	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
770	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
771	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
772	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
773	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
774	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
775	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
776	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
777	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
778	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
779	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
780	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
781	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
782	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
783	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
784	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
785	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
786	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
787	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
788	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
789	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
790	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
791	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
792	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
793	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
794	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
795	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
796	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
797	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
798	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
799	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
800	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
801	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
802	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
803	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
804	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
805	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
806	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
807	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
808	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
809	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
810	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
811	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
812	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
813	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
814	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
815	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
816	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
817	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
818	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
819	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
